Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_utils.cpp.o, 278848, 66937, 75.99516582510903, 0.004268847000275855, 0.0025602839996281546
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/remap_timestamps_operator.cpp.o, 6986184, 1460819, 79.08988655323135, 0.07890206199954264, 0.03829374399902008
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_timestamp_operator.cpp.o, 3498936, 838787, 76.02736946317395, 0.04309980000107316, 0.022674457000903203
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_match_operator.cpp.o, 3769320, 818114, 78.29544851591268, 0.04368411900031788, 0.021241386000838247
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/unique_id_operator.cpp.o, 2118088, 505143, 76.15099089367392, 0.02605288999984623, 0.013005397999222623
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/extract_join.cpp.o, 3469160, 846500, 75.59928051747397, 0.046034248000069056, 0.021821588999955566
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_to_string_operator.cpp.o, 3666624, 878094, 76.05170314709116, 0.04465554499984137, 0.02302305599914689
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_pullback_operator.cpp.o, 3275008, 796111, 75.69132655553818, 0.04050997400008782, 0.01981834899925161
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/map_characters_operator.cpp.o, 3710352, 884259, 76.16778677602557, 0.044869741999718826, 0.022082028999648173
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_hash_operator.cpp.o, 3546992, 853205, 75.94567453211059, 0.04299995399924228, 0.021064963000753778
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_append_operator.cpp.o, 4357400, 1042558, 76.07385137926286, 0.05453978100013046, 0.025793401000555605
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_float_operator.cpp.o, 3745904, 897107, 76.0509879591148, 0.04582025600029738, 0.02152029300123104
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_similarity_helper.cpp.o, 1588288, 406058, 74.4342335898779, 0.02112601699991501, 0.010131066999747418
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/operator_ref_operator.cpp.o, 444496, 93763, 78.90577193045607, 0.005756833001214545, 0.0032702339995012153
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/constant_column_operator.cpp.o, 3697496, 865936, 76.58047500254226, 0.04425626600095711, 0.02207214599911822
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_format_string_helper.cpp.o, 154384, 45176, 70.73790030054928, 0.0033381030007149093, 0.0019934270003432175
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/pu_query_operator.cpp.o, 9776640, 1970442, 79.84540701099765, 0.11779631599893037, 0.05096178299936582
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_operator.cpp.o, 3518320, 859332, 75.57550194410969, 0.04520004999903904, 0.02172402300129761
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/filter_to_null_operator.cpp.o, 3559672, 853408, 76.02565629642281, 0.04310058199916966, 0.02048920200104476
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/generate_range_operator.cpp.o, 2339984, 566657, 75.78372330750979, 0.028398959000696777, 0.013921453999500955
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/minute_now_operator.cpp.o, 2854024, 691633, 75.76639159306299, 0.03533410499949241, 0.01693752099890844
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/match_strings.cpp.o, 3969296, 948470, 76.104830680302, 0.04646706499988795, 0.02272239299963985
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/days_in_month_operator.cpp.o, 3163288, 771011, 75.6262787327616, 0.03782972199951473, 0.019252303000030224
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/isnull_operator.cpp.o, 3981592, 932788, 76.57248658325615, 0.04566111599888245, 0.022547566000866937
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/convert_timezone_operator.cpp.o, 3562920, 857772, 75.92502778619784, 0.042448623999007395, 0.02051589199982118
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_filters.cpp.o, 2093032, 492980, 76.44660951194248, 0.02461812799992913, 0.012271806999706314
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/rework.cpp.o, 3978160, 933808, 76.52663542944477, 0.04560385900003894, 0.022403442000722862
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/column_reference_operator.cpp.o, 985688, 203130, 79.39205915056286, 0.011325512999974308, 0.005923243999859551
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/cluster_strings.cpp.o, 5759040, 1335869, 76.80396385508696, 0.0656772180009284, 0.03187962099946162
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_operator.cpp.o, 3353176, 804160, 76.01796028600944, 0.03939723099938419, 0.01920569499998237
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_date_operator.cpp.o, 3713656, 893669, 75.93560092803426, 0.043538221001654165, 0.02115194900034112
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar_map.cpp.o, 3241184, 809448, 75.02616327860436, 0.03948899299939512, 0.018916065999292186
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar_map.cpp.o, 3207952, 811708, 74.69700294767503, 0.038933080999413505, 0.01993271699939214
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar.cpp.o, 619664, 143007, 76.92184796922203, 0.008341877999555436, 0.0047251840005628765
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar_map.cpp.o, 680792, 143735, 78.88709033008614, 0.008808571001281962, 0.004746126000100048
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/calendar_intersection.cpp.o, 288656, 76404, 73.53112355190954, 0.005740472999605117, 0.002788212001178181
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar.cpp.o, 4174640, 979260, 76.54264798880861, 0.048713787999076885, 0.023550329999125097
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar.cpp.o, 342040, 87968, 74.28137059992983, 0.005873796999367187, 0.0030214439993869746
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar_map.cpp.o, 1120504, 298341, 73.37439223777871, 0.015818951000255765, 0.00754498800051806
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar.cpp.o, 351040, 76602, 78.1785551504102, 0.004605894999258453, 0.0028011559988954104
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_data_storage.cpp.o, 925272, 277823, 69.97391037446286, 0.013433355999950436, 0.006746019000274828
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/resolve_calendar_tree.cpp.o, 807336, 149757, 81.45047415202592, 0.008891949999451754, 0.004872181001701392
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_utils.cpp.o, 3322720, 841972, 74.66015794289017, 0.04085333500006527, 0.01968293900063145
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/protobuf_transform_utils.cpp.o, 469000, 101065, 78.45095948827291, 0.005958616000498296, 0.0033636789994488936
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workdays_between_operator.cpp.o, 5474152, 1182236, 78.40330337922659, 0.0585400979998667, 0.029266326000652043
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workday_calendar_legacy_wrapper.cpp.o, 813032, 186793, 77.0251355420205, 0.009966515000996878, 0.005323595998561359
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator_node.cpp.o, 1255392, 244784, 80.50138920751446, 0.0133571269998356, 0.007127345001208596
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator.cpp.o, 5699512, 1189354, 79.13235378748216, 0.059455315000377595, 0.030203423000784824
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator_node.cpp.o, 1267248, 246209, 80.57136408974408, 0.013586281000243616, 0.007230729001094005
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator.cpp.o, 10935264, 1902847, 82.59898435008061, 0.12019598499864514, 0.05459067199990386
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator.cpp.o, 10919320, 1904837, 82.55535143214047, 0.1056456469996192, 0.055221024000275065
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator.cpp.o, 11183352, 1950074, 82.5627057075553, 0.10948265799925139, 0.05604658799893514
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator.cpp.o, 10879696, 1895490, 82.57773011304728, 0.12576462000106403, 0.05485633999887796
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator_node.cpp.o, 1267352, 246206, 80.57319513442201, 0.015474005000214675, 0.007831502000044566
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator_node.cpp.o, 1472560, 289133, 80.36528222958657, 0.016774446001363685, 0.008816180999929202
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator_node.cpp.o, 1130864, 222970, 80.28321708003791, 0.013172872999348328, 0.0076716109997505555
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_table_column_operator.cpp.o, 3362880, 803572, 76.10464839661243, 0.041044230998522835, 0.01943735599888896
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_operator.cpp.o, 4441592, 1087261, 75.52091682441791, 0.056898333999924944, 0.026900404000116396
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/generated_code.cpp.o, 710688, 149956, 78.89988293034355, 0.00894143600089592, 0.005198439001105726
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_optimizer.cpp.o, 651648, 116614, 82.10475594185819, 0.007356997999522719, 0.0048446279997733654
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/ast_builder.cpp.o, 1202648, 243746, 79.73255682460703, 0.013882482000553864, 0.0074372610015416285
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/llvm_codegen_context.cpp.o, 3320104, 725622, 78.14460028962948, 0.038372831000742735, 0.019013643001017044
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/compute_function.cpp.o, 715488, 171341, 76.0525683170088, 0.009709284000564367, 0.005178141998840147
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/column_loading.cpp.o, 1080752, 221345, 79.51935319111138, 0.012398756998663885, 0.007332916999075678
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_operator.cpp.o, 1430432, 296443, 79.27598096239458, 0.016784082999947714, 0.009430671998416074
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/pinned_column.cpp.o, 3695168, 837850, 77.32579411815647, 0.04299276299934718, 0.021450067999467137
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_init.cpp.o, 190008, 40065, 78.91404572439055, 0.0031206800013023894, 0.002009445001021959
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_builder.cpp.o, 414008, 98565, 76.19248903402833, 0.006159298000056879, 0.0037939179983368376
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_engine.cpp.o, 3982512, 836202, 79.00315177958032, 0.05014208900138328, 0.022462894001364475
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/codegen.cpp.o, 1701928, 429634, 74.7560413836543, 0.02745644300011918, 0.01096447999952943
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/pql_value.cpp.o, 490896, 96235, 80.3960513021088, 0.0059794040007545846, 0.003584439000405837
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/type_wrappers.cpp.o, 1391000, 373138, 73.17483824586628, 0.018823873000656022, 0.009548218000418274
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_between.cpp.o, 468584, 103481, 77.9162327352193, 0.00645703699956357, 0.0038403950002248166
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/case_when.cpp.o, 614848, 132258, 78.48931768502133, 0.007898322999608354, 0.0046347609986696625
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_unary.cpp.o, 658472, 152669, 76.81465574846007, 0.008659557999635581, 0.0047834430006332695
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/between.cpp.o, 506824, 111520, 77.99630641011476, 0.006846974998552469, 0.0038117540007078787
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/producer.cpp.o, 906864, 203307, 77.58131318477743, 0.011312130998703651, 0.006536965000123018
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/greatest_least.cpp.o, 548272, 119070, 78.28267721131117, 0.007365854000454419, 0.004077952000443474
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/in.cpp.o, 2264208, 559704, 75.28036293485404, 0.03008592400146881, 0.014262779999626218
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/column.cpp.o, 204200, 51946, 74.56121449559255, 0.0036985630013077753, 0.002379441999437404
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/multi_in.cpp.o, 2476232, 578376, 76.64289937291821, 0.030141835999529576, 0.014949084999898332
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_unary.cpp.o, 1842192, 396706, 78.46554539374831, 0.021153645999220316, 0.01065194100010558
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_binary.cpp.o, 1260864, 340399, 73.00271877062077, 0.01683375999891723, 0.008490475000144215
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/concat.cpp.o, 1885248, 494545, 73.76764224123298, 0.024922752998463693, 0.012584460000653053
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_unary.cpp.o, 1368736, 363005, 73.47881549108082, 0.019058493000557064, 0.00950269799977832
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/is_null.cpp.o, 253544, 62461, 75.36482819550058, 0.004770292000102927, 0.0026002239992521936
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_ternary.cpp.o, 1382496, 367697, 73.40339501886443, 0.018778304000079515, 0.00960020899947267
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/constant.cpp.o, 536664, 117090, 78.18187916461697, 0.006959139000173309, 0.004144013999393792
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_binary.cpp.o, 642120, 147857, 76.97361863826076, 0.008674209000673727, 0.004643670999939786
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/logical.cpp.o, 684232, 155100, 77.3322498801576, 0.009068373999980395, 0.005024623000281281
