Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/compute_behavioral_relations.cpp.o, 4085728, 918470, 77.52004049217177, 1.0719130920042517, 0.009197391002089716
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/a_star/synchronous_product.cpp.o, 4276144, 939756, 78.02328452923943, 1.084019399000681, 0.009451603997149505
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/a_star/shortest_path_heuristic.cpp.o, 3830112, 879785, 77.02978398542915, 1.0231520970119163, 0.008918236009776592
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/a_star/synchronous_product_heuristic.cpp.o, 3476576, 807219, 76.7812065664608, 0.9211269450024702, 0.00821042200550437
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/rl_statistics/top_constraints.cpp.o, 1162800, 302561, 73.97996216030272, 0.414670999001828, 0.003626591991633177
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/rl_statistics/optimal_alignment_set_cover.cpp.o, 1410728, 345244, 75.52724550728418, 0.46736408199649304, 0.004081389997736551
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/cached_operator_node.cpp.o, 11472872, 2510077, 78.12163336259657, 2.5721652479987824, 0.024341049007489346
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/cached_operator.cpp.o, 2456272, 616036, 74.91987858022239, 0.731066780994297, 0.0062472860008710995
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/column_operator_node.cpp.o, 11432240, 2500127, 78.13090872829822, 2.4778268549998756, 0.024205048990552314
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/operator_filter.cpp.o, 12111616, 2659098, 78.04506021326964, 2.6871598709985847, 0.02559099999780301
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/table_node.cpp.o, 12635808, 2711838, 78.53846782097354, 2.774652906009578, 0.026598583004670218
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/chunk_operator_node.cpp.o, 10715240, 2204562, 79.42592046468394, 2.49918065899692, 0.021412190995761193
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/operator_node.cpp.o, 913848, 230337, 74.79482364682092, 0.3209946239949204, 0.003165387999615632
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/alias_operator_node.cpp.o, 8025080, 1666586, 79.23278023396651, 1.7789389109966578, 0.01650734999566339
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/node_operator_node.cpp.o, 13637648, 2859788, 79.03019640923421, 2.909550575001049, 0.02869766300136689
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_utils.cpp.o, 4919584, 1065675, 78.33810744973559, 1.1725677200010978, 0.010734456998761743
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/remap_timestamps_operator.cpp.o, 26635408, 5225366, 80.38188114107356, 5.887613552011317, 0.052271348002250306
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_timestamp_operator.cpp.o, 17989136, 3879867, 78.43216594726951, 4.4025010830082465, 0.037174836004851386
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_match_operator.cpp.o, 17961528, 3869556, 78.4564208568447, 4.365071441003238, 0.037077285000123084
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/unique_id_operator.cpp.o, 16152752, 3444911, 78.67291592169558, 3.7753059130045585, 0.033229319989914075
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/extract_join.cpp.o, 17851496, 3865485, 78.34643662357486, 4.32145308899635, 0.03693043100065552
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_to_string_operator.cpp.o, 13172248, 2849444, 78.36782301699755, 3.4056500589940697, 0.02718601599917747
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_pullback_operator.cpp.o, 17483760, 3780691, 78.37598434204084, 4.161598327002139, 0.03601900799549185
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/map_characters_operator.cpp.o, 18630656, 4034702, 78.34374699420138, 4.5269767489953665, 0.03837939900404308
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_hash_operator.cpp.o, 13009080, 2827082, 78.26839407552264, 3.4034510150086135, 0.027368020004360005
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_append_operator.cpp.o, 19404144, 4200922, 78.35038742239801, 4.7140178619883955, 0.040093894000165164
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_float_operator.cpp.o, 18569112, 4025218, 78.32304528078672, 4.578830307000317, 0.038504402997205034
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_similarity_helper.cpp.o, 5446392, 1240838, 77.21724767515816, 1.6207176549942233, 0.011854861993924715
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/operator_ref_operator.cpp.o, 6493984, 1445399, 77.74249212809887, 1.5137741940125125, 0.01409512700047344
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/constant_column_operator.cpp.o, 12226984, 2591573, 78.80447868419554, 3.0633623960020486, 0.0252216320077423
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_format_string_helper.cpp.o, 634440, 181678, 71.36403757644537, 0.23705685300228652, 0.002671673006261699
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/pu_query_operator.cpp.o, 29834288, 5770179, 80.65923678151796, 6.738408894991153, 0.05795790000411216
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_operator.cpp.o, 17840368, 3862300, 78.35078289864873, 4.323499036996509, 0.03737230699334759
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/filter_to_null_operator.cpp.o, 17838640, 3848066, 78.42847885264796, 4.284475835011108, 0.03714859399769921
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/generate_range_operator.cpp.o, 16410304, 3516765, 78.56977542890125, 3.829156101011904, 0.03416571801062673
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/minute_now_operator.cpp.o, 11323104, 2440222, 78.44917789327026, 2.870427171990741, 0.02309594700636808
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/match_strings.cpp.o, 13637208, 2984036, 78.11842424050437, 3.569764304003911, 0.028492256999015808
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/days_in_month_operator.cpp.o, 12017192, 2582259, 78.51196019835582, 3.0744508740026504, 0.02482079299807083
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/isnull_operator.cpp.o, 19031768, 4036722, 78.78955859487148, 4.518643257004442, 0.03941611399932299
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/convert_timezone_operator.cpp.o, 18424240, 4003162, 78.27230865425113, 4.526576102012768, 0.03821997999330051
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_filters.cpp.o, 15779376, 3370397, 78.64049250109764, 3.601892063001287, 0.03257111000129953
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/rework.cpp.o, 19075296, 4074475, 78.64004312174238, 4.627123557991581, 0.03930998199211899
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/column_reference_operator.cpp.o, 8256200, 1726342, 79.090356338267, 1.856753212006879, 0.017139824994956143
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/cluster_strings.cpp.o, 21768728, 4687205, 78.46817232499758, 5.425760076992447, 0.04563926599803381
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_operator.cpp.o, 17759720, 3834716, 78.40779021290876, 4.296891459991457, 0.036396251001860946
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_date_operator.cpp.o, 18443464, 3983063, 78.40393214636903, 4.439052203000756, 0.038023974004318006
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar_map.cpp.o, 16840640, 3738503, 77.80070709901761, 4.153457855005399, 0.035258594987681136
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar_map.cpp.o, 10530568, 2362649, 77.56389778784963, 2.8594826879998436, 0.021941419996437617
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar.cpp.o, 4263440, 894676, 79.01516146585855, 1.0101849140046397, 0.009304335006163456
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar_map.cpp.o, 4969816, 1019325, 79.48968332026779, 1.1484192929929122, 0.010426351000205614
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/calendar_intersection.cpp.o, 3542192, 758571, 78.58470122455248, 0.8865703920018859, 0.007976450986461714
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar.cpp.o, 17764608, 3881933, 78.1479388681135, 4.415028604998952, 0.03676128799270373
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar.cpp.o, 3536832, 754693, 78.66189290302734, 0.8771051439980511, 0.0080249129969161
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar_map.cpp.o, 5467488, 1154383, 78.88640999303519, 1.431888690989581, 0.01177522199577652
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar.cpp.o, 3695320, 744611, 79.84989121375145, 0.8539539100020193, 0.00812968700483907
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_data_storage.cpp.o, 4162688, 856842, 79.41613688078472, 1.0965075679996517, 0.009050715991179459
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/resolve_calendar_tree.cpp.o, 5628024, 1168405, 79.23951639154346, 1.284237083993503, 0.011801939006545581
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_utils.cpp.o, 10612424, 2357830, 77.7823615038374, 2.951020307998988, 0.02182368701323867
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/protobuf_transform_utils.cpp.o, 5868888, 1304690, 77.76938322898648, 1.396995228002197, 0.012699243001407012
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workdays_between_operator.cpp.o, 20152056, 4214244, 79.08777149090892, 4.823367511999095, 0.040666921995580196
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workday_calendar_legacy_wrapper.cpp.o, 4626048, 977431, 78.87114444121634, 1.1342927430087002, 0.009899601005599834
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator_node.cpp.o, 9418312, 1963038, 79.15722052953862, 2.1279543510026997, 0.019429161999141797
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator.cpp.o, 23234152, 4658435, 79.95005369681665, 5.194659293993027, 0.04669579000619706
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator_node.cpp.o, 9420776, 1963776, 79.15483820016526, 2.144950981004513, 0.019348626999999397
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator.cpp.o, 35549272, 5989678, 83.15105299484051, 6.9673085789982, 0.06400388600013684
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator.cpp.o, 35580336, 6002811, 83.12885240881367, 6.916635228000814, 0.0652591179969022
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator.cpp.o, 35957336, 6074079, 83.10753888997783, 6.911275080012274, 0.06527757600997575
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator.cpp.o, 35524472, 5983184, 83.15757092744404, 6.984938649999094, 0.06455806799931452
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator_node.cpp.o, 9420976, 1963689, 79.15620419795147, 2.158398015992134, 0.019213786988984793
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator_node.cpp.o, 9441064, 1941223, 79.43851455725753, 2.1390400779928314, 0.019378330995095894
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator_node.cpp.o, 8758696, 1818852, 79.23375808453679, 1.982994329999201, 0.01774197800841648
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_table_column_operator.cpp.o, 17588992, 3798983, 78.40136035083762, 4.229151061997982, 0.03622913900471758
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_operator.cpp.o, 19580216, 4242684, 78.33178142672175, 4.834078596002655, 0.04069329200137872
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/generated_code.cpp.o, 15840584, 3823994, 75.85951376540157, 3.868209177002427, 0.035073378996457905
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_optimizer.cpp.o, 4383912, 869444, 80.16739387104485, 0.9991021960013313, 0.009318625001469627
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/ast_builder.cpp.o, 10593544, 2532296, 76.09585611765053, 2.7886607499967795, 0.022658556990791112
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/llvm_codegen_context.cpp.o, 21440408, 4969905, 76.81991406133689, 5.320111134002218, 0.045657669004867785
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/compute_function.cpp.o, 6769928, 1642221, 75.74241557665015, 1.7777059159998316, 0.01512185699539259
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/column_loading.cpp.o, 9386856, 2235697, 76.18268566173808, 2.3991837829962606, 0.02040100000158418
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_operator.cpp.o, 14984632, 3201573, 78.6342901180356, 3.383393475000048, 0.031285175995435566
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/pinned_column.cpp.o, 11358536, 2322561, 79.55228561145556, 2.8771501300070668, 0.022409971003071405
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_init.cpp.o, 1022976, 220313, 78.46352211586587, 0.29451089999929536, 0.0031462600018130615
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_builder.cpp.o, 3121760, 891328, 71.44790118394752, 1.0729828730109148, 0.007954385000630282
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_engine.cpp.o, 18356920, 4404492, 76.00636708118792, 4.998279645005823, 0.03985883200948592
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/codegen.cpp.o, 8100952, 1881037, 76.78005004843875, 2.2133743980084546, 0.017121828001108952
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/pql_value.cpp.o, 4077800, 1042350, 74.43842267889548, 1.214225974996225, 0.009602897000149824
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/type_wrappers.cpp.o, 5209480, 1333994, 74.39295284750109, 1.7738639050076017, 0.011802705004811287
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_between.cpp.o, 6508344, 1566136, 75.93649014250015, 1.7007961640047142, 0.014312500003143214
