Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/a_star/synchronous_product_heuristic.cpp.o, 3498320, 707767, 79.76837453406206, 0.08926331599650439, 0.018441986001562327
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/rl_statistics/top_constraints.cpp.o, 1134736, 264356, 76.70330367592109, 0.035951942001702264, 0.007172826008172706
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/rl_statistics/optimal_alignment_set_cover.cpp.o, 1392288, 307994, 77.87857110023214, 0.04185604301164858, 0.008476700008031912
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/cached_operator_node.cpp.o, 12024280, 2409850, 79.9584673676927, 0.3017989119980484, 0.05956906500796322
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/cached_operator.cpp.o, 2460944, 537643, 78.15297706896216, 0.07152065000263974, 0.013797485997201875
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/column_operator_node.cpp.o, 12003256, 2404528, 79.96770209683106, 0.3007337770104641, 0.05956442598835565
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/operator_filter.cpp.o, 12576944, 2525373, 79.92061505561287, 0.31870934600010514, 0.06251446399255656
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/table_node.cpp.o, 12854920, 2564080, 80.05370706313225, 0.3340166279958794, 0.06368150099297054
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/chunk_operator_node.cpp.o, 10497832, 2088533, 80.10510170099883, 0.284755649001454, 0.05346660299983341
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/operator_node.cpp.o, 822240, 191229, 76.74292177466432, 0.026736245999927633, 0.005403458999353461
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/alias_operator_node.cpp.o, 8422184, 1680330, 80.04876169886576, 0.21101782999176066, 0.042937752994475886
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/node_operator_node.cpp.o, 13920312, 2710958, 80.52516351644992, 0.3397030690102838, 0.06832544799544849
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_utils.cpp.o, 4537456, 894602, 80.28406225867535, 0.11328797000169288, 0.023323566987528466
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_timestamp_operator.cpp.o, 19243424, 3786179, 80.32481641520761, 0.49764342700655106, 0.09494548701331951
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_match_operator.cpp.o, 19639344, 3798259, 80.65994974170216, 0.4795401489973301, 0.09708674199646339
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/unique_id_operator.cpp.o, 16073064, 3189608, 80.15556959146059, 0.40426362899597734, 0.07968575799895916
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/extract_join.cpp.o, 19212528, 3792852, 80.25844386537784, 0.47698339699127246, 0.09518073199433275
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_to_string_operator.cpp.o, 14642520, 2941105, 79.91394240882033, 0.3717617809888907, 0.0743179790006252
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_pullback_operator.cpp.o, 18867880, 3714517, 80.31301343871172, 0.4724596979940543, 0.09324479800125118
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/map_characters_operator.cpp.o, 20191768, 3986119, 80.25869255233123, 0.5073444909940008, 0.09996752999722958
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_hash_operator.cpp.o, 14300296, 2888979, 79.79776782242828, 0.38242593700124417, 0.07314905300154351
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_append_operator.cpp.o, 22546728, 4373194, 80.60386411722357, 0.5596213990065735, 0.11274829600006342
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_float_operator.cpp.o, 20102880, 3990324, 80.15048590052768, 0.5054160880099516, 0.09995294001419097
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_similarity_helper.cpp.o, 6451024, 1370462, 78.75589983853726, 0.18108140300319064, 0.034416562994010746
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/operator_ref_operator.cpp.o, 5724776, 1144402, 80.00966326018695, 0.148531576996902, 0.029310854006325826
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/constant_column_operator.cpp.o, 15191960, 2931688, 80.70237151756587, 0.3745877439941978, 0.07820881799852941
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_format_string_helper.cpp.o, 682360, 166216, 75.64101061023507, 0.02291750600852538, 0.0047269250062527135
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_operator.cpp.o, 19372312, 3820563, 80.27822905185504, 0.49648645299021155, 0.09558469199691899
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/filter_to_null_operator.cpp.o, 19159216, 3773897, 80.30244556979784, 0.4753537319920724, 0.09508927300339565
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/generate_range_operator.cpp.o, 16965632, 3350580, 80.25077992968373, 0.4319832890032558, 0.0839138089941116
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/minute_now_operator.cpp.o, 12584176, 2542549, 79.79566560416828, 0.3258940329978941, 0.06650719900790136
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/match_strings.cpp.o, 15528064, 3128969, 79.84958717326255, 0.40128945199830923, 0.0786185720062349
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/days_in_month_operator.cpp.o, 13456616, 2684598, 80.04997690355435, 0.36847843798750546, 0.06816835700010415
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/isnull_operator.cpp.o, 20532928, 3993126, 80.55257389496519, 0.5060386590048438, 0.10507262600003742
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/convert_timezone_operator.cpp.o, 19639224, 3897589, 80.15405802184445, 0.4891365340008633, 0.09775185699982103
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_filters.cpp.o, 15855712, 3137220, 80.21394435014965, 0.4255509840004379, 0.07836206999490969
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/rework.cpp.o, 20274768, 3975426, 80.39224912462623, 0.5160756289988058, 0.1002160729985917
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/column_reference_operator.cpp.o, 8609144, 1722125, 79.99655947211477, 0.22398511400388088, 0.04478371900040656
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_operator.cpp.o, 19172504, 3780122, 80.28362909716957, 0.48470616299891844, 0.0949834839993855
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_date_operator.cpp.o, 20032744, 3960164, 80.2315449146657, 0.5047526389971608, 0.09971638600109145
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar_map.cpp.o, 18347408, 3684553, 79.917855426772, 0.4809668180096196, 0.09328661399194971
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar_map.cpp.o, 12574680, 2574462, 79.52662016051303, 0.33716640700004064, 0.06427572299435269
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar.cpp.o, 3590296, 703059, 80.41779842107726, 0.09283947499352507, 0.018756007993943058
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar_map.cpp.o, 4092824, 801573, 80.41516077896338, 0.10530869300418999, 0.02297740400535986
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/calendar_intersection.cpp.o, 2959584, 594549, 79.91106182490512, 0.08453065301000606, 0.01583527600450907
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar.cpp.o, 20675672, 4035004, 80.48429090962557, 0.5152578109991737, 0.10201322000648361
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar.cpp.o, 2989032, 597714, 80.00309130179937, 0.07715854000707623, 0.01570535400242079
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar_map.cpp.o, 5212968, 1070972, 79.45561914057404, 0.13428968600055669, 0.027382376996683888
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar.cpp.o, 3019296, 562707, 81.3629733553782, 0.07387317100074142, 0.015541358006885275
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_data_storage.cpp.o, 4423144, 913506, 79.34713407476673, 0.11720345400681254, 0.02835630100162234
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/resolve_calendar_tree.cpp.o, 4480464, 858186, 80.84604630234726, 0.10788354701071512, 0.022810358001152053
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_utils.cpp.o, 12688312, 2608245, 79.44371954283596, 0.34475829399889335, 0.06970975699368864
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/protobuf_transform_utils.cpp.o, 5197144, 1042096, 79.94867950551303, 0.13221834199794102, 0.026840908991289325
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workday_calendar_legacy_wrapper.cpp.o, 4286456, 854216, 80.07174225047451, 0.10773441400669981, 0.022389756006305106
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator_node.cpp.o, 9613136, 1909055, 80.14118389670135, 0.23924267300753854, 0.04854620900005102
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator_node.cpp.o, 9629160, 1914151, 80.12130860843521, 0.2442729310132563, 0.048901906004175544
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator_node.cpp.o, 9629312, 1914020, 80.12298282577197, 0.24158297199755907, 0.048461129001225345
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator_node.cpp.o, 10213912, 1996927, 80.44895041194793, 0.2524658600013936, 0.051061287012998946
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator_node.cpp.o, 9093320, 1806049, 80.1387282092789, 0.22648605199356098, 0.04603146100998856
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_table_column_operator.cpp.o, 18890600, 3725024, 80.28107100886155, 0.4735039439983666, 0.09333540999796242
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_operator.cpp.o, 21853080, 4311690, 80.26964620090166, 0.5564309990004404, 0.10804320099123288
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/generated_code.cpp.o, 15268008, 3224101, 78.883289817506, 0.41905470899655484, 0.07976494000467937
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_optimizer.cpp.o, 3447376, 652015, 81.08662936679956, 0.08572168598766439, 0.01781156999641098
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/ast_builder.cpp.o, 10242224, 2317856, 77.36960253944846, 0.2918544779968215, 0.054284584999550134
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/llvm_codegen_context.cpp.o, 22432056, 4812770, 78.54512310418626, 0.601326431002235, 0.11438109500159044
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/compute_function.cpp.o, 5998392, 1334685, 77.74928680886478, 0.1705231240048306, 0.032950813008937985
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/column_loading.cpp.o, 10050960, 2206395, 78.04791781083598, 0.28490939699986484, 0.052703114997711964
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_operator.cpp.o, 15601776, 3079528, 80.26168302890645, 0.3995386239985237, 0.07694143100525253
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/pinned_column.cpp.o, 13904768, 2590082, 81.37270611059458, 0.33736628500628285, 0.06802388800133485
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_init.cpp.o, 758208, 158803, 79.05548345572718, 0.022375468994141556, 0.004832500999327749
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_builder.cpp.o, 2950200, 740569, 74.89766795471493, 0.09886546300549526, 0.01716431298700627
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_engine.cpp.o, 18851104, 4195889, 77.74194551152017, 0.5384523870015983, 0.09788204499636777
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/codegen.cpp.o, 8595672, 1853891, 78.4322738233846, 0.24600478100182954, 0.045301161997485906
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/pql_value.cpp.o, 3879168, 895039, 76.9270369316307, 0.11464674600574654, 0.021346550012822263
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/type_wrappers.cpp.o, 6200232, 1369335, 77.9147780276609, 0.17661968400352634, 0.033125086993095465
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_between.cpp.o, 5911080, 1295771, 78.07894665611022, 0.1659918949881103, 0.03290531400125474
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/case_when.cpp.o, 6390192, 1392663, 78.20624169039053, 0.183302306002588, 0.03398457799630705
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_unary.cpp.o, 6543728, 1447033, 77.88671839660817, 0.18158529400534462, 0.0350325270119356
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/between.cpp.o, 6025760, 1318259, 78.1229421682908, 0.16665574800572358, 0.03391148599621374
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/producer.cpp.o, 7002456, 1558222, 77.74749316525516, 0.20388339100463782, 0.04181419700034894
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/greatest_least.cpp.o, 6054232, 1325526, 78.10579442611383, 0.16607179200218525, 0.03212941301171668
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/in.cpp.o, 10762752, 2294923, 78.67717290150325, 0.2895424059970537, 0.056166365000535734
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/column.cpp.o, 4999440, 1130090, 77.39566831485126, 0.140917040000204, 0.026907912993920036
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/multi_in.cpp.o, 11054800, 2351206, 78.7313565148171, 0.2936685419990681, 0.0575279530021362
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_unary.cpp.o, 8712144, 1841316, 78.86494989063542, 0.23414411100384314, 0.0454636170034064
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_binary.cpp.o, 7971880, 1788427, 77.56580630917675, 0.22783310399972834, 0.043568223001784645
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/concat.cpp.o, 9897640, 2147177, 78.30617197634992, 0.2696589120023418, 0.05201150600623805
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_unary.cpp.o, 8480032, 1874528, 77.89480039697963, 0.23268888299935497, 0.045322076010052115
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/is_null.cpp.o, 5478208, 1234353, 77.46794207156793, 0.1536811420082813, 0.029542766002123244
