Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/order.cpp.o, 3508936, 463758, 86.78351500283847, 0.7379099069949007, 0.033803641999838874
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/petri_net_bfs.cpp.o, 6002168, 817391, 86.38173739888654, 1.484382716997061, 0.06067895199521445
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/compute_behavioral_relations.cpp.o, 3982000, 530665, 86.67340532395781, 0.8482858450006461, 0.038340678001986817
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/a_star/synchronous_product.cpp.o, 4163064, 536768, 87.10641969472485, 0.8879013299883809, 0.03902411600574851
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/a_star/shortest_path_heuristic.cpp.o, 3824192, 511426, 86.62656059110003, 0.815992350995657, 0.04854887099645566
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/petri_net/a_star/synchronous_product_heuristic.cpp.o, 3498320, 463065, 86.76321777310251, 0.7383784300036496, 0.03388330100278836
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/rl_statistics/top_constraints.cpp.o, 1134736, 191411, 83.13167115522906, 0.26527419399644714, 0.015036002005217597
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/rl_statistics/optimal_alignment_set_cover.cpp.o, 1392288, 220939, 84.13122859638236, 0.3290169190004235, 0.017024865999701433
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/cached_operator_node.cpp.o, 12024280, 1390454, 88.4362805922683, 2.413223397001275, 0.09674517899111379
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/cached_operator.cpp.o, 2460944, 363394, 85.23355265296568, 0.5553938869998092, 0.026633130008121952
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/column_operator_node.cpp.o, 12003256, 1390271, 88.4175510378184, 2.385696689001634, 0.09645598899805918
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/operator_filter.cpp.o, 12576944, 1463401, 88.36441507571314, 2.581554481002968, 0.10221695400832687
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/table_node.cpp.o, 12854920, 1478438, 88.49904939120586, 2.5897347790014464, 0.10394158199778758
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/chunk_operator_node.cpp.o, 10497832, 1279236, 87.81428393976967, 2.368826049991185, 0.09255293200840242
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/operator_node.cpp.o, 822240, 140832, 82.8721541155867, 0.18664605300000403, 0.011183041002368554
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/alias_operator_node.cpp.o, 8422184, 1028594, 87.78708705485418, 1.8586856330075534, 0.0789711580000585
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/node_operator_node.cpp.o, 13920312, 1544552, 88.90432915584076, 2.8592753609991632, 0.1098114789929241
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_utils.cpp.o, 4537456, 576872, 87.2864442101477, 0.9581845100037754, 0.04216552099387627
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_timestamp_operator.cpp.o, 19243424, 2206986, 88.53121980786787, 4.524628150989884, 0.15874262500437908
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_match_operator.cpp.o, 19639344, 2214794, 88.722668129852, 4.54489999100042, 0.15794337300758343
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/unique_id_operator.cpp.o, 16073064, 1862237, 88.41392655438938, 3.484183435997693, 0.1327291899942793
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/extract_join.cpp.o, 19212528, 2208929, 88.50266347041888, 4.499471918999916, 0.15764600700640585
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_to_string_operator.cpp.o, 14642520, 1808366, 87.64989906109058, 3.8053564629954053, 0.1313532589992974
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_pullback_operator.cpp.o, 18867880, 2167881, 88.51020358408046, 4.47249812699738, 0.15573073898849543
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/map_characters_operator.cpp.o, 20191768, 2332784, 88.4468561643537, 4.921084999994491, 0.16817092000565026
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_hash_operator.cpp.o, 14300296, 1768707, 87.63167559608556, 3.736558218006394, 0.1328571870108135
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_append_operator.cpp.o, 22546728, 2548075, 88.69869277706282, 5.612592128993128, 0.1829785890004132
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_float_operator.cpp.o, 20102880, 2338007, 88.36979079614463, 4.870449538007961, 0.1695918790064752
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_similarity_helper.cpp.o, 6451024, 900265, 86.04461865279063, 1.7153901810088428, 0.0666489199938951
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/operator_ref_operator.cpp.o, 5724776, 724132, 87.35091119722414, 1.1986534030002076, 0.05230364701128565
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/constant_column_operator.cpp.o, 15191960, 1792307, 88.20226619869983, 3.9441531259944895, 0.13199581298977137
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_format_string_helper.cpp.o, 682360, 123304, 81.92977314027786, 0.15962704399134964, 0.00985947200388182
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_operator.cpp.o, 19372312, 2210764, 88.58802191498877, 4.630038064002292, 0.16020982999179978
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/filter_to_null_operator.cpp.o, 19159216, 2182871, 88.60667889542036, 4.520146285998635, 0.1566447090008296
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/generate_range_operator.cpp.o, 16965632, 1961188, 88.44023022543458, 3.805992431996856, 0.14123878999089357
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/minute_now_operator.cpp.o, 12584176, 1581193, 87.43506924887255, 3.1529069890093524, 0.11452497099526227
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/match_strings.cpp.o, 15528064, 1918158, 87.64715292260516, 4.136100509000244, 0.14123574900440872
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/days_in_month_operator.cpp.o, 13456616, 1644248, 87.78111822467105, 3.415153845999157, 0.11983512200822588
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/isnull_operator.cpp.o, 20532928, 2314035, 88.730126555745, 4.883067821996519, 0.16581249599403236
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/convert_timezone_operator.cpp.o, 19639224, 2274626, 88.41794360103026, 4.632985895004822, 0.16217567400599364
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_filters.cpp.o, 15855712, 1836414, 88.41796571481622, 3.4308174990001135, 0.1295141849986976
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/rework.cpp.o, 20274768, 2312878, 88.59233309106176, 4.790914077006164, 0.16508740799326915
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/column_reference_operator.cpp.o, 8609144, 1053694, 87.76075763165304, 1.8862461169919698, 0.07646244400530122
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_operator.cpp.o, 19172504, 2205014, 88.49908181007551, 4.500097020994872, 0.15704757999628782
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_date_operator.cpp.o, 20032744, 2320632, 88.41580564300128, 4.771155536000151, 0.16644505900330842
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar_map.cpp.o, 18347408, 2177510, 88.13178406453925, 4.377510923004593, 0.15484180499333888
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar_map.cpp.o, 12574680, 1615835, 87.15009049932085, 3.3624660659988876, 0.11844058499264065
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar.cpp.o, 3590296, 466058, 87.01895331192749, 0.780945801991038, 0.03432822698960081
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar_map.cpp.o, 4092824, 528100, 87.0969286732095, 0.8611843300022883, 0.038649645997793414
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/calendar_intersection.cpp.o, 2959584, 397113, 86.58213451620227, 0.6141440989886178, 0.029243401004350744
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar.cpp.o, 20675672, 2384004, 88.46952108739198, 5.073400879002293, 0.17489320000458974
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar.cpp.o, 2989032, 399562, 86.63239470169607, 0.6197748289996525, 0.02931274399452377
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar_map.cpp.o, 5212968, 709434, 86.39097727052996, 1.2439194960024906, 0.05255326100450475
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar.cpp.o, 3019296, 373073, 87.64370899706422, 0.6081940639996901, 0.027860558999236673
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_data_storage.cpp.o, 4423144, 615310, 86.08885444380739, 1.0763058090087725, 0.045706570002948865
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/resolve_calendar_tree.cpp.o, 4480464, 551041, 87.70125147752555, 0.9042799800081411, 0.040551016994868405
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_utils.cpp.o, 12688312, 1637704, 87.09281423722872, 3.42238435598847, 0.12046012900827918
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/protobuf_transform_utils.cpp.o, 5197144, 665675, 87.19152288256781, 1.1018280499993125, 0.04837423199205659
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workday_calendar_legacy_wrapper.cpp.o, 4286456, 562028, 86.88828253456936, 0.946980253997026, 0.041351977008162066
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator_node.cpp.o, 9613136, 1164160, 87.88990398138547, 2.139510868000798, 0.0834942340006819
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator_node.cpp.o, 9629160, 1155986, 87.99494452267903, 2.1170863860024838, 0.08376756399229635
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator_node.cpp.o, 9629312, 1168321, 87.8670355680655, 2.1060656030022074, 0.08343167300336063
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator_node.cpp.o, 10213912, 1213393, 88.12019332063953, 2.3578838289977284, 0.08736041399242822
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator_node.cpp.o, 9093320, 1100130, 87.9017784483555, 2.0126921300106915, 0.0797935260052327
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_table_column_operator.cpp.o, 18890600, 2176550, 88.47813198098525, 4.484425603994168, 0.15599421699880622
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_operator.cpp.o, 21853080, 2512978, 88.50057749296667, 5.401346514991019, 0.18284446200414095
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/generated_code.cpp.o, 15268008, 1835294, 87.97947970684847, 3.359011984997778, 0.13096252399554942
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_optimizer.cpp.o, 3447376, 432232, 87.4620000835418, 0.7189606369938701, 0.03206157698878087
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/ast_builder.cpp.o, 10242224, 1421720, 86.11903039808541, 2.4590468569949735, 0.0990544200030854
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/llvm_codegen_context.cpp.o, 22432056, 2749693, 87.7421267136637, 5.370245219004573, 0.1908909890044015
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/compute_function.cpp.o, 5998392, 848419, 85.8558927125803, 1.385705324006267, 0.05981757900735829
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/column_loading.cpp.o, 10050960, 1339576, 86.67215867936993, 2.4682930639974074, 0.0951280970039079
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_operator.cpp.o, 15601776, 1777564, 88.60665606274567, 3.2663704120059265, 0.12472240999341011
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/pinned_column.cpp.o, 13904768, 1575455, 88.66967791192201, 3.6190980350074824, 0.11779395400662906
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_init.cpp.o, 758208, 114513, 84.89688845277286, 0.1454329010011861, 0.00935477799794171
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_builder.cpp.o, 2950200, 500050, 83.05030167446274, 0.7320186310098507, 0.035267040992039256
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_engine.cpp.o, 18851104, 2505172, 86.71074118523775, 4.801097956005833, 0.17434523199335672
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/codegen.cpp.o, 8595672, 1179428, 86.27881566444137, 2.2249831539957086, 0.08650408599351067
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/pql_value.cpp.o, 3879168, 587969, 84.84290961360787, 0.9370777349977288, 0.04202138500113506
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/type_wrappers.cpp.o, 6200232, 898644, 85.5062842809753, 1.6974650110059883, 0.0664247289969353
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_between.cpp.o, 5911080, 818856, 86.14710002233095, 1.3620570509956451, 0.05841381799837109
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/case_when.cpp.o, 6390192, 873362, 86.33277372573468, 1.517749812992406, 0.0629351429961389
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_unary.cpp.o, 6543728, 914583, 86.02351748116669, 1.5709522620018106, 0.06512834200111683
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/between.cpp.o, 6025760, 829610, 86.2322760946337, 1.4128677620028611, 0.059390671987785026
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/producer.cpp.o, 7002456, 987845, 85.89287815589273, 1.70061919199361, 0.07016226599807851
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/greatest_least.cpp.o, 6054232, 837671, 86.16387677247916, 1.3940065119968494, 0.059343090004404075
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/in.cpp.o, 10762752, 1427038, 86.74095621640265, 2.801661493998836, 0.10303225100506097
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/column.cpp.o, 4999440, 721278, 85.5728241563055, 1.1414877399947727, 0.05120754800736904
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/multi_in.cpp.o, 11054800, 1454016, 86.84719759742374, 2.8198152980039595, 0.10562009600107558
