Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/framework/node_operator_node.cpp.o, 1020336, 142094, 86.07380313935802, 0.03291927699956432, 0.011296130999653542
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_utils.cpp.o, 278848, 48824, 82.49081937112692, 0.01195153700064111, 0.004622583999662311
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/remap_timestamps_operator.cpp.o, 6986184, 909942, 86.97512118203586, 0.21678356800020993, 0.06562832899999194
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_timestamp_operator.cpp.o, 3498936, 562253, 83.93074351745788, 0.125611354999819, 0.0394387900005313
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_match_operator.cpp.o, 3769320, 549682, 85.41694523150065, 0.12266382800044084, 0.03890218099968479
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/unique_id_operator.cpp.o, 2118088, 350298, 83.46159366371936, 0.07564166900010605, 0.02509544099939376
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/extract_join.cpp.o, 3469160, 562954, 83.77261354333613, 0.12386710200007656, 0.03946271400036494
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_to_string_operator.cpp.o, 3666624, 597288, 83.71013771796618, 0.13094616699981998, 0.042068931000358134
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_pullback_operator.cpp.o, 3275008, 530288, 83.80803955288049, 0.1184911110003668, 0.03736728100011533
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/map_characters_operator.cpp.o, 3710352, 602352, 83.7656373303665, 0.13062509199971828, 0.04207534299985127
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_hash_operator.cpp.o, 3546992, 579593, 83.65959099992331, 0.12630178200015507, 0.0405194320001101
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/range_append_operator.cpp.o, 4357400, 677710, 84.44691788681324, 0.15845873200032656, 0.04808979300014471
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_float_operator.cpp.o, 3745904, 611430, 83.67737133679881, 0.13289366900062305, 0.04260546300065471
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/string_similarity_helper.cpp.o, 1588288, 287989, 81.8679609743321, 0.06248732400035806, 0.02082964599958359
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/operator_ref_operator.cpp.o, 444496, 65663, 85.22753860552176, 0.015753828999550024, 0.005892695000511594
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/constant_column_operator.cpp.o, 3697496, 559165, 84.87719797398023, 0.12710312800027168, 0.03952510299950518
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/date_format_string_helper.cpp.o, 154384, 31152, 79.82174318582237, 0.008219070000450301, 0.0033889349997480167
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/pu_query_operator.cpp.o, 9776640, 1174591, 87.98573947695732, 0.2749841639997612, 0.08286508699984552
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_operator.cpp.o, 3518320, 569868, 83.80283771800177, 0.12440518000039447, 0.03999190699960309
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/filter_to_null_operator.cpp.o, 3559672, 563508, 84.1696650702649, 0.1250312859992846, 0.03957462700054748
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/generate_range_operator.cpp.o, 2339984, 391474, 83.27022748873496, 0.09599634499954846, 0.02860103100010747
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/minute_now_operator.cpp.o, 2854024, 476426, 83.30686777686523, 0.10369601000002149, 0.03348134099996969
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/match_strings.cpp.o, 3969296, 647740, 83.68123717656734, 0.14269263099959062, 0.04509527000027447
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/days_in_month_operator.cpp.o, 3163288, 515433, 83.70578334947687, 0.11254824899970117, 0.03625299099985568
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/isnull_operator.cpp.o, 3981592, 608205, 84.72457750568114, 0.13547590199959814, 0.04280990099960036
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/convert_timezone_operator.cpp.o, 3562920, 586067, 83.5509357493292, 0.12785997100036184, 0.04092217499965045
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/bind_filters.cpp.o, 2093032, 344355, 83.54755206800469, 0.0742624929998783, 0.024703036000573775
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/rework.cpp.o, 3978160, 620855, 84.39341303517205, 0.136120397999548, 0.04336769800011098
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/column_reference_operator.cpp.o, 985688, 140591, 85.73676457459156, 0.03273741399971186, 0.01121856800000387
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/cluster_strings.cpp.o, 5759040, 895939, 84.44291062399289, 0.20438559500053088, 0.06236973799968837
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/union_all_operator.cpp.o, 3353176, 539963, 83.89696812812689, 0.11734869299925776, 0.037835549999726936
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/to_date_operator.cpp.o, 3713656, 608165, 83.62355048502069, 0.13346652900054323, 0.042260225000063656
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar_map.cpp.o, 3241184, 549719, 83.03956208595378, 0.11937684999975318, 0.038432914000622986
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar_map.cpp.o, 3207952, 548807, 82.89229389965935, 0.12177286099995399, 0.0383356990005268
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar.cpp.o, 619664, 100596, 83.76604095122518, 0.023133913000492612, 0.008259038000687724
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar_map.cpp.o, 680792, 101315, 85.11806836743088, 0.023335750999649463, 0.008311495000270952
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/calendar_intersection.cpp.o, 288656, 55692, 80.70644642758162, 0.013035504000072251, 0.005069519000244327
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/factory_calendar.cpp.o, 4174640, 652301, 84.37467661882222, 0.14617372199973033, 0.04619408499911515
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/intersected_calendar.cpp.o, 342040, 61730, 81.95240322769267, 0.014866824999444361, 0.005615301999569056
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/workday_calendar_map.cpp.o, 1120504, 213691, 80.92902836580681, 0.04635343399968406, 0.015908598999885726
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/weekday_calendar.cpp.o, 351040, 54132, 84.57953509571558, 0.013214572999459051, 0.00498551199962094
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_data_storage.cpp.o, 925272, 196758, 78.7351178896584, 0.042384901999867, 0.014722857999913685
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/resolve_calendar_tree.cpp.o, 807336, 101647, 87.40957915911095, 0.024143386999639915, 0.008446849000392831
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/workday_calendar_utils.cpp.o, 3322720, 570304, 82.83623055809699, 0.12497391099986999, 0.04003896199992596
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/utils/protobuf_transform_utils.cpp.o, 469000, 70797, 84.90469083155651, 0.016893523999897297, 0.006240008000531816
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workdays_between_operator.cpp.o, 5474152, 760096, 86.11481741829603, 0.17191261199968721, 0.054004058999453264
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/deprecated/workday_calendar_legacy_wrapper.cpp.o, 813032, 132605, 83.69006385972507, 0.029985539999870525, 0.010494181000467506
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator_node.cpp.o, 1255392, 168111, 86.6088839183299, 0.038590245999330364, 0.0130483289995027
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/in_calendar_operator.cpp.o, 5699512, 749578, 86.84838280891417, 0.1858330469995053, 0.05293976599932648
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator_node.cpp.o, 1267248, 169659, 86.61201280254535, 0.039239255000211415, 0.013146153999514354
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator.cpp.o, 10935264, 1098447, 89.95500245810253, 0.2704963059995862, 0.07934881000073801
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_timeunits_operator.cpp.o, 10919320, 1103967, 89.88978251392943, 0.2758080279991191, 0.07921338899996044
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator.cpp.o, 11183352, 1137972, 89.82441042721359, 0.28569937399970513, 0.08183020900014526
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator.cpp.o, 10879696, 1094750, 89.93767840572016, 0.2680864269996164, 0.07869211800061748
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/timeunits_between_operator_node.cpp.o, 1267352, 169616, 86.61650433344485, 0.03963644600025873, 0.013119109000399476
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/add_workdays_operator_node.cpp.o, 1472560, 192097, 86.95489487694898, 0.04410427200036793, 0.01467900199986616
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/calendar/operators/workdays_between_operator_node.cpp.o, 1130864, 150741, 86.6702804227564, 0.03491450900037307, 0.011796400000093854
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_table_column_operator.cpp.o, 3362880, 538387, 83.9902999809687, 0.13190435399974376, 0.043209403999753704
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/standard/timeline/timeline_operator.cpp.o, 4441592, 731821, 83.52345285204044, 0.15912785100044857, 0.05108206700060691
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/generated_code.cpp.o, 710688, 104747, 85.26118352919987, 0.02428612499988958, 0.008569096999963222
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_optimizer.cpp.o, 651648, 79374, 87.81949764289924, 0.01943989800020063, 0.006903997999870626
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/ast_builder.cpp.o, 1202648, 170605, 85.81421995463344, 0.0387898379995022, 0.013095844000417856
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/llvm_codegen_context.cpp.o, 3320104, 491587, 85.19362646471315, 0.10764841999935015, 0.03484520900019561
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/compute_function.cpp.o, 715488, 122187, 82.92256473903126, 0.027307666000524478, 0.009760573000676231
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/column_loading.cpp.o, 1080752, 146308, 86.46238915125764, 0.034068562000356906, 0.011634202000095684
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/jit_operator.cpp.o, 1430432, 203110, 85.80079304713541, 0.0457514709996758, 0.015389404000416107
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/pinned_column.cpp.o, 3695168, 526326, 85.75637156416163, 0.12054125500071677, 0.03772579999986192
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_init.cpp.o, 190008, 28197, 85.16009852216749, 0.00805600300009246, 0.0031940580001901253
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_builder.cpp.o, 414008, 70044, 83.0814863480899, 0.016290544000185037, 0.006105113000558049
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/llvm_engine.cpp.o, 3982512, 579693, 85.44403632682086, 0.1268701479993979, 0.04062294899995322
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/codegen.cpp.o, 1701928, 301913, 82.26053041021711, 0.06610966399966856, 0.021905225999944378
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/pql_value.cpp.o, 490896, 65908, 86.57393826798344, 0.01610269899993, 0.0058589099999153404
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/backend/type_wrappers.cpp.o, 1391000, 256798, 81.53860531991373, 0.05617434099985985, 0.018930899999759276
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_between.cpp.o, 468584, 72802, 84.46340464036331, 0.017337586000394367, 0.006376409000040439
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/case_when.cpp.o, 614848, 94594, 84.61505933173727, 0.02207987299971137, 0.007912419000604132
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_unary.cpp.o, 658472, 107829, 83.62436064099916, 0.024205333000281826, 0.008803327000350691
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/between.cpp.o, 506824, 78830, 84.44627720865626, 0.0183406570004081, 0.006783059999179386
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/producer.cpp.o, 906864, 145442, 83.96209354434623, 0.03252107000025717, 0.011360847000105423
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/greatest_least.cpp.o, 548272, 84795, 84.53413634108618, 0.019751675999941654, 0.007126876000256743
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/in.cpp.o, 2264208, 382158, 83.12178033113565, 0.08469464700010576, 0.027259011000751343
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/column.cpp.o, 204200, 36782, 81.98726738491675, 0.009522707000542141, 0.0038051090004955768
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/multi_in.cpp.o, 2476232, 402843, 83.73161319294799, 0.0872962869998446, 0.028576443000019935
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_unary.cpp.o, 1842192, 273965, 85.12831452964728, 0.060966119000113395, 0.02032692099965061
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_binary.cpp.o, 1260864, 241435, 80.85162237957464, 0.05288512500010256, 0.017825872999310377
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/concat.cpp.o, 1885248, 344763, 81.71259165902842, 0.07378931099992769, 0.024610583999674418
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_unary.cpp.o, 1368736, 255917, 81.3026763378767, 0.056500585000321735, 0.018846300999939558
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/is_null.cpp.o, 253544, 45422, 82.08516076105134, 0.01153323700054898, 0.004494668000006641
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_ternary.cpp.o, 1382496, 258809, 81.27958417239543, 0.05757958000049257, 0.019016109999938635
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/constant.cpp.o, 536664, 82481, 84.63079319648793, 0.019538855999599036, 0.007046599000204878
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_binary.cpp.o, 642120, 105107, 83.63125272534728, 0.02405848599937599, 0.008610853999925894
